0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
0.194592,-0.0489153,0.207461,0.85362,-0.48384,-0.393556,-1.9316,4.76782,-2.01942,0.364339,4.19466,-2.37947,-4.62481,0.00390432,-0.614643,3.11968,0.939291,-0.979395
0.167246,-0.0102517,0.196862,-1.84042,0.223255,-0.657119,0.147185,6.88415,-2.45279,1.27277,7.36855,-3.09641,0.14707,3.66864,-1.45701,0.75034,4.49619,-0.964817
0.153795,-0.0418668,0.214208,0.301419,0.153844,-0.395085,-0.854108,5.97912,-1.53438,0.652639,5.89916,-1.75056,-0.085829,4.56539,-0.843891,0.344481,4.5891,-1.13584
0.120444,-0.0508129,0.196311,0.929194,-0.242389,-0.328256,-1.89739,4.56418,-2.41977,0.451816,4.20291,-2.85519,-2.54497,5.48905,-1.76032,2.29501,4.97143,-2.08044
0.110358,-0.0250146,0.181907,-1.02909,0.0455496,-0.378797,0.361717,2.78154,-1.64613,0.581878,2.86492,-2.27807,-0.501098,4.24477,-1.14176,1.29126,3.70576,-1.18209
0.0945309,-0.0285642,0.179667,-0.614592,0.170082,-0.334315,0.349125,1.1861,-2.27577,0.871279,1.35791,-2.40304,0.397088,4.39536,-1.02939,0.166343,3.95268,-1.37932
0.0893355,-0.0548726,0.197547,1.52332,0.0500796,-0.041087,-1.20766,0.132981,-1.64932,-0.323806,0.49183,-1.44858,0.995143,3.13998,-0.321525,-0.990766,2.99932,-0.728756
0.0806147,-0.0250142,0.167113,-0.697896,0.500242,-0.222549,0.950503,-0.369193,-1.34686,-0.314663,0.129824,-2.02488,1.61576,2.67293,-0.0800157,-0.753866,2.20573,-1.0129
0.0713228,-0.0453385,0.179177,0.69001,0.552283,-0.0359997,0.621096,-1.86083,0.0102587,-0.845749,-1.37087,0.263174,1.74749,0.775829,0.227613,-1.5636,0.717892,0.143776
0.0648763,-0.02547,0.147366,-0.761948,0.937655,-0.165165,2.67837,-0.845759,-0.28117,-1.03251,-0.565371,0.206057,1.64915,0.451132,-0.429641,-1.22321,0.738718,0.136228
0.0670769,-0.0350816,0.156284,0.0787631,0.936901,-0.0566202,2.55279,-1.47563,1.08446,-2.20739,-1.17582,1.51395,1.46671,-0.291062,0.98681,-1.7204,0.130029,0.601564
0.0487659,-0.0309165,0.162937,0.0399799,1.03069,-0.105229,2.57211,0.212367,2.07415,-2.55046,-0.106138,2.61749,0.791054,-0.157523,0.550579,-1.027,0.511876,0.944085
0.0461135,-0.0268266,0.169976,0.132503,1.13027,-0.0264255,2.13262,-0.354827,2.52364,-2.54142,-0.659509,2.94988,0.524394,-0.470898,0.967644,-1.10171,-0.196197,1.10138
0.058818,-0.0256069,0.163939,-0.0660152,1.41225,-0.0114785,1.46391,-1.33289,2.2264,-0.955344,-1.36402,2.92556,0.8299,-0.991197,0.825767,-1.83709,-0.827352,1.33744
0.0626777,-0.0220242,0.169069,-0.0971787,1.55863,-0.082141,1.03216,-1.46324,2.05146,-0.570558,-1.07665,2.55965,0.166665,-1.04202,0.743676,-1.22788,-1.07579,1.21462
