0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
0.197935,-0.0165444,0.281409,-1.77453,0.659928,-0.645105,-0.501356,7.09888,-1.66369,2.10377,7.74478,-2.43513,-0.513145,3.23973,-1.02744,1.51368,4.05923,-0.49427
0.183091,-0.0565236,0.272634,0.378067,0.464816,-0.414562,-1.37027,6.3194,-0.825139,1.38609,6.35417,-1.08502,-0.816992,4.2617,-0.391014,1.11982,4.30511,-0.656216
0.144963,-0.0681648,0.231736,1.03457,-0.0443303,-0.34726,-2.31316,4.95515,-1.79456,1.06855,4.67857,-2.24464,-3.26467,5.29455,-1.32372,3.02048,4.79543,-1.6345
0.130523,-0.0341049,0.195253,-0.937236,0.119614,-0.392135,0.0755728,3.17959,-1.10374,1.0905,3.32854,-1.74345,-1.15315,4.13062,-0.734207,1.94224,3.61108,-0.770358
0.110424,-0.0381609,0.177294,-0.537165,0.172297,-0.369509,0.149005,1.55958,-1.82063,1.27411,1.77558,-1.95422,-0.186564,4.33193,-0.655588,0.741737,3.91037,-1.0035
0.0994836,-0.0715409,0.184272,1.59406,-0.0105985,-0.107313,-1.37336,0.466265,-1.27282,-0.0168521,0.849142,-1.07884,0.480813,3.10694,0.0167805,-0.492515,2.99193,-0.386471
0.0861563,-0.0326713,0.14217,-0.622463,0.328736,-0.253061,0.855717,-0.0827975,-1.02737,-0.0952346,0.43343,-1.71715,1.18126,2.66644,0.224064,-0.333572,2.22816,-0.702993
0.0731521,-0.0560121,0.14816,0.718237,0.342411,-0.0874153,0.554101,-1.61958,0.276466,-0.69235,-1.12401,0.518855,1.38529,0.779887,0.502111,-1.20312,0.752622,0.425227
0.0653877,-0.0294035,0.109674,-0.74568,0.694262,-0.20362,2.65405,-0.646332,-0.0509521,-0.944872,-0.364837,0.421712,1.35303,0.465314,-0.180754,-0.925247,0.784673,0.393375
0.066926,-0.0402038,0.115153,0.0704437,0.713788,-0.130221,2.53141,-1.31066,1.28189,-2.17901,-1.01938,1.69685,1.2239,-0.272892,1.21829,-1.47513,0.179884,0.841714
0.049634,-0.0343425,0.118171,0.0239971,0.833697,-0.179569,2.55975,0.35013,2.24915,-2.58327,0.0164296,2.77707,0.598408,-0.132785,0.772929,-0.833881,0.573005,1.17669
0.0472611,-0.0292693,0.121694,0.110795,0.928375,-0.109666,2.13088,-0.235854,2.67907,-2.63942,-0.566106,3.09231,0.380121,-0.434044,1.19356,-0.961984,-0.118623,1.33708
0.0627247,-0.0263236,0.111434,-0.0831024,1.23981,-0.0940967,1.49264,-1.2262,2.36041,-1.13536,-1.29659,3.0554,0.735356,-0.937069,1.07609,-1.75567,-0.724533,1.5924
0.0713668,-0.0219652,0.111093,-0.0900607,1.47542,-0.194713,1.11518,-1.36563,2.15412,-0.871455,-1.03941,2.67823,0.116324,-0.97255,1.0568,-1.21753,-0.942604,1.51739
